1747994743;23.05.2025 10:05:43;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,4;0,1;258,0;-1,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;255;255;255;231;253;255;255;234;249;255;255;9;0;3;0;10;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994763;23.05.2025 10:06:03;00;30;0,0;0,0;28,6;0,0000;0;259,0;-1,7;0,4;259,0;-1,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;255;255;255;233;253;255;255;236;249;255;255;8;0;3;0;9;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994783;23.05.2025 10:06:23;00;30;0,0;0,0;28,6;0,0000;0;344,0;-2,2;0,7;344,0;-2,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;2;0;0;57;255;255;255;253;249;255;255;11;0;3;0;11;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994803;23.05.2025 10:06:43;00;30;0,0;0,0;28,6;0,0000;0;343,0;-1,8;0,6;343,0;-1,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;0;0;52;255;255;255;251;249;255;255;7;0;0;0;7;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994823;23.05.2025 10:07:03;00;30;0,0;0,0;28,6;0,0000;0;343,0;-2,1;0,5;343,0;-2,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;2;0;0;53;255;255;255;250;249;255;255;11;0;5;0;10;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994844;23.05.2025 10:07:24;00;30;0,0;0,0;28,6;0,0000;0;343,0;-1,9;0,6;343,0;-1,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;2;0;0;52;255;255;255;249;249;255;255;7;0;1;0;6;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994865;23.05.2025 10:07:45;00;30;0,0;0,0;28,6;0,0000;0;64,0;-1,8;1,0;64,0;-1,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;253;1;0;0;237;249;255;255;9;0;5;0;9;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994885;23.05.2025 10:08:05;00;30;0,0;0,0;28,6;0,0000;0;65,0;-1,7;1,0;65,0;-1,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;0;0;0;252;1;0;0;238;249;255;255;8;0;6;0;9;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994905;23.05.2025 10:08:25;00;30;0,0;0,0;28,6;0,0000;0;65,0;-1,7;0,9;65,0;-1,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;0;0;0;253;1;0;0;237;249;255;255;9;0;5;0;9;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994925;23.05.2025 10:08:45;00;30;0,0;0,0;28,6;0,0000;0;65,0;-1,8;1,2;65,0;-1,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;253;1;0;0;237;249;255;255;8;0;6;0;9;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994945;23.05.2025 10:09:05;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,7;0,7;157,0;-1,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;253;255;255;198;0;0;0;219;249;255;255;9;0;3;0;9;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994965;23.05.2025 10:09:25;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,4;0,8;158,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;187;0;0;0;222;249;255;255;7;0;5;0;9;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747994985;23.05.2025 10:09:45;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,4;0,8;158,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;253;255;255;188;0;0;0;222;249;255;255;8;0;3;0;8;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995005;23.05.2025 10:10:05;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,3;0,8;158,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;185;0;0;0;223;249;255;255;7;0;5;0;11;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995025;23.05.2025 10:10:25;00;30;0,0;0,0;28,6;0,0000;0;159,0;-1,3;0,6;159,0;-1,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;184;0;0;0;209;249;255;255;4;0;1;0;5;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995045;23.05.2025 10:10:45;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,3;0,9;158,0;-1,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;185;0;0;0;223;249;255;255;7;0;4;0;9;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995065;23.05.2025 10:11:05;00;30;0,0;0,0;28,6;0,0000;0;159,0;-1,4;0,7;159,0;-1,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;253;255;255;184;0;0;0;221;249;255;255;3;0;1;0;5;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995085;23.05.2025 10:11:25;00;30;0,0;0,0;28,6;0,0000;0;159,0;-1,3;0,6;159,0;-1,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;186;0;0;0;220;249;255;255;4;0;1;0;6;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995105;23.05.2025 10:11:45;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,3;0,8;158,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;185;0;0;0;220;249;255;255;8;0;4;0;9;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995125;23.05.2025 10:12:05;00;30;0,0;0,0;28,6;0,0000;0;159,0;-1,3;0,6;159,0;-1,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;184;0;0;0;213;249;255;255;4;0;0;0;6;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995146;23.05.2025 10:12:26;00;30;0,0;0,0;28,6;0,0000;0;159,0;-1,4;0,6;159,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;186;0;0;0;219;249;255;255;4;0;0;0;6;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995166;23.05.2025 10:12:46;00;30;0,0;0,0;28,6;0,0000;0;155,0;-1,7;0,9;155,0;-1,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;253;255;255;204;0;0;0;220;249;255;255;8;0;4;0;11;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995186;23.05.2025 10:13:06;00;30;0,0;0,0;28,6;0,0000;0;156,0;-1,5;0,9;156,0;-1,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;203;0;0;0;214;249;255;255;8;0;4;0;10;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995206;23.05.2025 10:13:26;00;30;0,0;0,0;28,6;0,0000;0;270,0;0,4;-7,6;270,0;0,4;-7,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;197;254;255;255;84;249;255;255;4;0;197;255;215;0;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995226;23.05.2025 10:13:46;00;30;0,0;0,0;28,6;0,0000;0;97,0;-1,2;0,5;97,0;-1,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;254;255;255;234;7;0;0;125;246;255;255;3;0;0;0;6;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995246;23.05.2025 10:14:06;00;30;0,0;0,0;28,6;0,0000;0;85,0;-2,1;1,8;85,0;-2,1;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;0;0;17;11;0;0;91;246;255;255;10;0;11;0;245;0;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995267;23.05.2025 10:14:27;00;30;0,0;0,0;28,6;0,0000;0;79,0;-1,0;0,7;79,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;1;0;0;73;9;0;0;186;246;255;255;3;0;0;0;6;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
1747995287;23.05.2025 10:14:47;00;30;0,0;0,0;28,6;0,0000;0;94,0;-1,5;0,8;94,0;-1,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;92;7;0;0;153;246;255;255;8;0;5;0;8;1;6;241;255;255;71;8;0;0;56;12;0;0;255;255;0;0;3;0;0x09;
