1747030070;12.05.2025 06:07:50;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,3;155,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;230;0;0;0;199;6;0;0;0;0;255;255;5;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030090;12.05.2025 06:08:10;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,4;155,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;230;0;0;0;198;6;0;0;3;0;4;0;9;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030110;12.05.2025 06:08:30;00;24;0,0;0,0;28,6;0,0000;0;155,0;0,0;0,3;155,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;229;0;0;0;201;6;0;0;2;0;4;0;8;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030130;12.05.2025 06:08:50;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,4;156,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;230;0;0;0;196;6;0;0;2;0;5;0;7;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030150;12.05.2025 06:09:10;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,2;155,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;231;0;0;0;198;6;0;0;3;0;3;0;8;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030170;12.05.2025 06:09:30;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,4;155,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;231;0;0;0;198;6;0;0;0;0;255;255;5;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030190;12.05.2025 06:09:50;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,3;155,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;230;0;0;0;198;6;0;0;0;0;255;255;6;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030210;12.05.2025 06:10:10;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,1;0,5;156,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;231;0;0;0;198;6;0;0;2;0;4;0;9;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030230;12.05.2025 06:10:30;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,4;155,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;231;0;0;0;199;6;0;0;2;0;4;0;8;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030250;12.05.2025 06:10:50;00;24;0,0;0,0;28,6;0,0000;0;155,0;0,0;0,4;155,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;231;0;0;0;198;6;0;0;2;0;4;0;8;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030271;12.05.2025 06:11:11;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,3;155,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;229;0;0;0;193;6;0;0;3;0;4;0;9;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030290;12.05.2025 06:11:30;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,4;156,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;231;0;0;0;199;6;0;0;3;0;4;0;10;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030310;12.05.2025 06:11:50;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,4;155,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;231;0;0;0;198;6;0;0;3;0;4;0;9;1;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030330;12.05.2025 06:12:10;00;24;0,0;0,0;28,6;0,0000;1;139,0;-0,3;-0,3;319,0;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;183;254;255;255;101;19;0;0;2;0;4;0;8;255;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030350;12.05.2025 06:12:30;00;24;0,0;0,0;28,6;0,0000;1;143,0;-0,1;-0,6;323,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;184;254;255;255;93;19;0;0;3;0;5;0;9;255;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030371;12.05.2025 06:12:51;00;24;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,3;320,0;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;185;254;255;255;102;19;0;0;2;0;4;0;10;255;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030391;12.05.2025 06:13:11;00;24;0,0;0,0;28,6;0,0000;1;144,0;-0,1;-0,8;324,0;-179,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;254;255;255;183;254;255;255;73;19;0;0;2;0;4;0;8;255;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030396;12.05.2025 06:13:16;00;24;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,4;320,0;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;184;254;255;255;99;19;0;0;3;0;4;0;10;255;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030406;12.05.2025 06:13:26;00;25;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,4;320,0;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;184;254;255;255;99;19;0;0;3;0;4;0;10;255;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030426;12.05.2025 06:13:46;01;25;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,4;320,0;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;184;254;255;255;99;19;0;0;3;0;4;0;10;255;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030432;12.05.2025 06:13:52;01;25;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,4;320,0;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;184;254;255;255;99;19;0;0;3;0;4;0;10;255;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030442;12.05.2025 06:14:02;00;26;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,4;320,0;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;184;254;255;255;99;19;0;0;3;0;4;0;10;255;167;244;255;255;177;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747030462;12.05.2025 06:14:22;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,7;320,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;182;254;255;255;87;6;0;0;2;0;4;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030482;12.05.2025 06:14:42;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,0;-0,2;319,0;-179,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;182;254;255;255;88;6;0;0;255;255;1;0;5;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030502;12.05.2025 06:15:02;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,1;-0,7;320,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;184;254;255;255;81;6;0;0;2;0;5;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030522;12.05.2025 06:15:22;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,4;-0,6;319,0;-179,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;183;254;255;255;88;6;0;0;2;0;5;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030543;12.05.2025 06:15:43;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,4;-0,7;319,0;-179,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;184;254;255;255;87;6;0;0;2;0;5;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030563;12.05.2025 06:16:03;00;30;0,0;0,0;28,6;0,0000;1;140,0;0,1;-0,5;320,0;-179,9;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;181;254;255;255;86;6;0;0;0;0;255;255;6;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030583;12.05.2025 06:16:23;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,6;320,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;184;254;255;255;87;6;0;0;2;0;4;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030603;12.05.2025 06:16:43;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,1;-0,8;320,0;-179,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;183;254;255;255;87;6;0;0;2;0;5;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030623;12.05.2025 06:17:03;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,1;-0,4;319,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;254;255;255;183;254;255;255;86;6;0;0;3;0;3;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030643;12.05.2025 06:17:23;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,7;320,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;183;254;255;255;86;6;0;0;3;0;4;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030663;12.05.2025 06:17:43;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,2;-0,4;319,0;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;184;254;255;255;88;6;0;0;3;0;4;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030683;12.05.2025 06:18:03;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,2;-0,2;319,1;-179,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;183;254;255;255;91;6;0;0;3;0;5;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030704;12.05.2025 06:18:24;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,1;-0,8;320,0;-179,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;183;254;255;255;88;6;0;0;2;0;5;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030724;12.05.2025 06:18:44;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,8;-0,8;319,0;-178,9;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;183;254;255;255;87;6;0;0;3;0;3;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030744;12.05.2025 06:19:04;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,2;-0,4;319,0;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;183;254;255;255;81;6;0;0;2;0;4;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030764;12.05.2025 06:19:24;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,1;-0,4;319,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;183;254;255;255;86;6;0;0;2;0;5;0;11;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030784;12.05.2025 06:19:44;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,1;-0,4;319,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;182;254;255;255;86;6;0;0;2;0;4;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030804;12.05.2025 06:20:04;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,1;-0,5;320,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;182;254;255;255;87;6;0;0;2;0;4;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030824;12.05.2025 06:20:24;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,1;-0,6;320,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;184;254;255;255;87;6;0;0;2;0;4;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030844;12.05.2025 06:20:44;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,1;0,0;318,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;183;254;255;255;85;6;0;0;3;0;5;0;11;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030865;12.05.2025 06:21:05;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,4;-0,8;320,0;-179,4;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;254;255;255;182;254;255;255;86;6;0;0;4;0;5;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030885;12.05.2025 06:21:25;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,8;320,0;-179,6;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;184;254;255;255;81;6;0;0;4;0;4;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030905;12.05.2025 06:21:45;00;30;0,0;0,0;28,6;0,0000;1;140,0;0,0;-0,4;320,0;-179,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;254;255;255;183;254;255;255;85;6;0;0;3;0;4;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030925;12.05.2025 06:22:05;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,6;320,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;182;254;255;255;87;6;0;0;2;0;3;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030945;12.05.2025 06:22:25;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,5;-0,5;319,0;-179,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;184;254;255;255;88;6;0;0;0;0;254;255;5;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030965;12.05.2025 06:22:45;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,4;-0,4;319,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;182;254;255;255;87;6;0;0;2;0;4;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747030985;12.05.2025 06:23:05;00;30;0,0;0,0;28,6;0,0000;1;140,0;0,0;-0,4;320,0;-179,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;183;254;255;255;88;6;0;0;1;0;4;0;8;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031006;12.05.2025 06:23:26;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,8;320,0;-179,6;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;183;254;255;255;87;6;0;0;3;0;4;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031026;12.05.2025 06:23:46;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,1;-0,7;320,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;183;254;255;255;88;6;0;0;255;255;1;0;5;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031046;12.05.2025 06:24:06;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,1;-0,4;319,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;184;254;255;255;79;6;0;0;2;0;5;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031066;12.05.2025 06:24:26;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,2;-0,5;319,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;254;255;255;182;254;255;255;88;6;0;0;3;0;4;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031086;12.05.2025 06:24:46;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,2;-0,3;319,0;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;184;254;255;255;88;6;0;0;3;0;4;0;11;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031106;12.05.2025 06:25:06;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,1;-0,4;319,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;183;254;255;255;87;6;0;0;2;0;5;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031126;12.05.2025 06:25:26;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,2;-0,8;320,0;-179,6;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;183;254;255;255;86;6;0;0;2;0;5;0;10;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031146;12.05.2025 06:25:46;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,2;-0,5;319,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;180;254;255;255;87;6;0;0;3;0;5;0;9;255;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031166;12.05.2025 06:26:06;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,2;0,4;160,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;165;0;0;0;181;249;255;255;3;0;5;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031187;12.05.2025 06:26:27;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,3;161,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;164;0;0;0;181;249;255;255;2;0;4;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031207;12.05.2025 06:26:47;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,1;0,6;160,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;165;0;0;0;176;249;255;255;2;0;4;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031227;12.05.2025 06:27:07;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,4;153,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;231;0;0;0;182;249;255;255;2;0;4;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031247;12.05.2025 06:27:27;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,1;0,4;153,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;230;0;0;0;181;249;255;255;1;0;3;0;10;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031267;12.05.2025 06:27:47;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,4;153,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;231;0;0;0;181;249;255;255;1;0;4;0;8;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031287;12.05.2025 06:28:07;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,2;0,4;153,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;230;0;0;0;174;249;255;255;2;0;4;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031307;12.05.2025 06:28:27;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,3;153,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;231;0;0;0;180;249;255;255;2;0;5;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031327;12.05.2025 06:28:47;00;30;0,0;0,0;28,6;0,0000;0;241,0;-0,1;0,6;241,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;255;255;255;58;254;255;255;202;249;255;255;1;0;6;0;8;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031348;12.05.2025 06:29:08;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,5;0,5;243,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;255;255;255;57;254;255;255;209;249;255;255;2;0;6;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031368;12.05.2025 06:29:28;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,3;0,7;242,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;255;255;255;58;254;255;255;204;249;255;255;2;0;5;0;10;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031388;12.05.2025 06:29:48;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,2;0,6;242,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;255;255;255;59;254;255;255;208;249;255;255;2;0;6;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031408;12.05.2025 06:30:08;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,1;0,4;242,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;255;255;255;61;254;255;255;205;249;255;255;0;0;1;0;6;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031428;12.05.2025 06:30:28;00;30;0,0;0,0;28,6;0,0000;0;335,0;-0,3;1,1;335,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;1;0;0;7;255;255;255;230;249;255;255;1;0;6;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031448;12.05.2025 06:30:48;00;30;0,0;0,0;28,6;0,0000;0;335,0;-0,2;1,0;335,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;1;0;0;7;255;255;255;230;249;255;255;1;0;6;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031468;12.05.2025 06:31:08;00;30;0,0;0,0;28,6;0,0000;0;335,0;-0,4;1,0;335,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;1;0;0;6;255;255;255;230;249;255;255;1;0;7;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031488;12.05.2025 06:31:28;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,1;0,9;334,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;1;0;0;5;255;255;255;232;249;255;255;1;0;7;0;10;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031509;12.05.2025 06:31:49;00;30;0,0;0,0;28,6;0,0000;0;333,0;0,1;0,7;333,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;1;0;0;6;255;255;255;230;249;255;255;2;0;5;0;10;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031529;12.05.2025 06:32:09;00;30;0,0;0,0;28,6;0,0000;0;60,0;0,4;0,4;60,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;173;1;0;0;203;249;255;255;0;0;4;0;8;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031549;12.05.2025 06:32:29;00;30;0,0;0,0;28,6;0,0000;0;60,0;0,3;0,5;60,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;173;1;0;0;200;249;255;255;254;255;1;0;5;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
